group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2s,12288,12288,bytes,1243990.0,ns,3
bench_group,blake2s,12288,12288,bytes,2571980.0,ns,6
bench_group,blake2s,12288,12288,bytes,3743971.0,ns,9
bench_group,blake2s,12288,12288,bytes,4992961.0,ns,12
bench_group,blake2s,12288,12288,bytes,5970953.0,ns,15
bench_group,blake2s,12288,12288,bytes,6885947.0,ns,18
bench_group,blake2s,12288,12288,bytes,8056938.0,ns,21
bench_group,blake2s,12288,12288,bytes,9283928.0,ns,24
bench_group,blake2s,12288,12288,bytes,10536918.0,ns,27
bench_group,blake2s,12288,12288,bytes,11568910.0,ns,30
bench_group,blake2s,12288,12288,bytes,12793900.0,ns,33
bench_group,blake2s,12288,12288,bytes,13909892.0,ns,36
bench_group,blake2s,12288,12288,bytes,15309881.0,ns,39
bench_group,blake2s,12288,12288,bytes,16222874.0,ns,42
bench_group,blake2s,12288,12288,bytes,17447864.0,ns,45
bench_group,blake2s,12288,12288,bytes,18602855.0,ns,48
bench_group,blake2s,12288,12288,bytes,19634847.0,ns,51
bench_group,blake2s,12288,12288,bytes,21005837.0,ns,54
bench_group,blake2s,12288,12288,bytes,21998829.0,ns,57
bench_group,blake2s,12288,12288,bytes,23161820.0,ns,60
bench_group,blake2s,12288,12288,bytes,24263811.0,ns,63
bench_group,blake2s,12288,12288,bytes,25599801.0,ns,66
bench_group,blake2s,12288,12288,bytes,26842791.0,ns,69
bench_group,blake2s,12288,12288,bytes,27700784.0,ns,72
bench_group,blake2s,12288,12288,bytes,28842776.0,ns,75
bench_group,blake2s,12288,12288,bytes,30062766.0,ns,78
bench_group,blake2s,12288,12288,bytes,31307757.0,ns,81
bench_group,blake2s,12288,12288,bytes,32353749.0,ns,84
bench_group,blake2s,12288,12288,bytes,34131735.0,ns,87
bench_group,blake2s,12288,12288,bytes,34679730.0,ns,90
bench_group,blake2s,12288,12288,bytes,35765722.0,ns,93
bench_group,blake2s,12288,12288,bytes,37072712.0,ns,96
bench_group,blake2s,12288,12288,bytes,38189703.0,ns,99
bench_group,blake2s,12288,12288,bytes,39392694.0,ns,102
bench_group,blake2s,12288,12288,bytes,40544685.0,ns,105
bench_group,blake2s,12288,12288,bytes,41911674.0,ns,108
bench_group,blake2s,12288,12288,bytes,42720668.0,ns,111
bench_group,blake2s,12288,12288,bytes,44203657.0,ns,114
bench_group,blake2s,12288,12288,bytes,45166649.0,ns,117
bench_group,blake2s,12288,12288,bytes,46275641.0,ns,120
bench_group,blake2s,12288,12288,bytes,47428631.0,ns,123
