group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_08,1073741824,1073741824,bytes,24189064.0,ns,1
bench_group,threads_08,1073741824,1073741824,bytes,48100933.0,ns,2
bench_group,threads_08,1073741824,1073741824,bytes,71709351.0,ns,3
bench_group,threads_08,1073741824,1073741824,bytes,94915475.0,ns,4
bench_group,threads_08,1073741824,1073741824,bytes,119750633.0,ns,5
bench_group,threads_08,1073741824,1073741824,bytes,141910242.0,ns,6
bench_group,threads_08,1073741824,1073741824,bytes,167189809.0,ns,7
bench_group,threads_08,1073741824,1073741824,bytes,191742827.0,ns,8
bench_group,threads_08,1073741824,1073741824,bytes,214823448.0,ns,9
bench_group,threads_08,1073741824,1073741824,bytes,241512007.0,ns,10
bench_group,threads_08,1073741824,1073741824,bytes,261830328.0,ns,11
bench_group,threads_08,1073741824,1073741824,bytes,283555285.0,ns,12
bench_group,threads_08,1073741824,1073741824,bytes,309643332.0,ns,13
bench_group,threads_08,1073741824,1073741824,bytes,338056653.0,ns,14
bench_group,threads_08,1073741824,1073741824,bytes,356672967.0,ns,15
bench_group,threads_08,1073741824,1073741824,bytes,380101146.0,ns,16
bench_group,threads_08,1073741824,1073741824,bytes,404039288.0,ns,17
bench_group,threads_08,1073741824,1073741824,bytes,429714355.0,ns,18
bench_group,threads_08,1073741824,1073741824,bytes,453914617.0,ns,19
bench_group,threads_08,1073741824,1073741824,bytes,477895505.0,ns,20
bench_group,threads_08,1073741824,1073741824,bytes,507245103.0,ns,21
bench_group,threads_08,1073741824,1073741824,bytes,529872336.0,ns,22
bench_group,threads_08,1073741824,1073741824,bytes,551163094.0,ns,23
bench_group,threads_08,1073741824,1073741824,bytes,576540982.0,ns,24
bench_group,threads_08,1073741824,1073741824,bytes,602012248.0,ns,25
bench_group,threads_08,1073741824,1073741824,bytes,623932293.0,ns,26
bench_group,threads_08,1073741824,1073741824,bytes,650430146.0,ns,27
bench_group,threads_08,1073741824,1073741824,bytes,674218619.0,ns,28
bench_group,threads_08,1073741824,1073741824,bytes,699096659.0,ns,29
bench_group,threads_08,1073741824,1073741824,bytes,722478494.0,ns,30
bench_group,threads_08,1073741824,1073741824,bytes,747213866.0,ns,31
bench_group,threads_08,1073741824,1073741824,bytes,773401279.0,ns,32
bench_group,threads_08,1073741824,1073741824,bytes,793422750.0,ns,33
bench_group,threads_08,1073741824,1073741824,bytes,822376418.0,ns,34
bench_group,threads_08,1073741824,1073741824,bytes,843061455.0,ns,35
bench_group,threads_08,1073741824,1073741824,bytes,866688211.0,ns,36
bench_group,threads_08,1073741824,1073741824,bytes,894231784.0,ns,37
bench_group,threads_08,1073741824,1073741824,bytes,921372216.0,ns,38
bench_group,threads_08,1073741824,1073741824,bytes,939412434.0,ns,39
bench_group,threads_08,1073741824,1073741824,bytes,968636872.0,ns,40
bench_group,threads_08,1073741824,1073741824,bytes,993914454.0,ns,41
bench_group,threads_08,1073741824,1073741824,bytes,1020556691.0,ns,42
bench_group,threads_08,1073741824,1073741824,bytes,1037394881.0,ns,43
bench_group,threads_08,1073741824,1073741824,bytes,1068378788.0,ns,44
bench_group,threads_08,1073741824,1073741824,bytes,1090874441.0,ns,45
bench_group,threads_08,1073741824,1073741824,bytes,1145865728.0,ns,46
bench_group,threads_08,1073741824,1073741824,bytes,1168053227.0,ns,47
bench_group,threads_08,1073741824,1073741824,bytes,1176839888.0,ns,48
bench_group,threads_08,1073741824,1073741824,bytes,1190010150.0,ns,49
bench_group,threads_08,1073741824,1073741824,bytes,1222804312.0,ns,50
bench_group,threads_08,1073741824,1073741824,bytes,1266822340.0,ns,51
bench_group,threads_08,1073741824,1073741824,bytes,1267521227.0,ns,52
bench_group,threads_08,1073741824,1073741824,bytes,1297213399.0,ns,53
bench_group,threads_08,1073741824,1073741824,bytes,1319975923.0,ns,54
bench_group,threads_08,1073741824,1073741824,bytes,1346602662.0,ns,55
bench_group,threads_08,1073741824,1073741824,bytes,1388148687.0,ns,56
bench_group,threads_08,1073741824,1073741824,bytes,1424286928.0,ns,57
bench_group,threads_08,1073741824,1073741824,bytes,1428139846.0,ns,58
bench_group,threads_08,1073741824,1073741824,bytes,1475780737.0,ns,59
bench_group,threads_08,1073741824,1073741824,bytes,1500012780.0,ns,60
bench_group,threads_08,1073741824,1073741824,bytes,1518445089.0,ns,61
bench_group,threads_08,1073741824,1073741824,bytes,1552979560.0,ns,62
bench_group,threads_08,1073741824,1073741824,bytes,1548168247.0,ns,63
bench_group,threads_08,1073741824,1073741824,bytes,1595418623.0,ns,64
bench_group,threads_08,1073741824,1073741824,bytes,1624233715.0,ns,65
bench_group,threads_08,1073741824,1073741824,bytes,1652985484.0,ns,66
bench_group,threads_08,1073741824,1073741824,bytes,1647695351.0,ns,67
bench_group,threads_08,1073741824,1073741824,bytes,1698487937.0,ns,68
bench_group,threads_08,1073741824,1073741824,bytes,1744117218.0,ns,69
bench_group,threads_08,1073741824,1073741824,bytes,1752698103.0,ns,70
bench_group,threads_08,1073741824,1073741824,bytes,1769220471.0,ns,71
bench_group,threads_08,1073741824,1073741824,bytes,1778443109.0,ns,72
bench_group,threads_08,1073741824,1073741824,bytes,1837338263.0,ns,73
bench_group,threads_08,1073741824,1073741824,bytes,1866673483.0,ns,74
bench_group,threads_08,1073741824,1073741824,bytes,1843500512.0,ns,75
bench_group,threads_08,1073741824,1073741824,bytes,1896021927.0,ns,76
bench_group,threads_08,1073741824,1073741824,bytes,1939554771.0,ns,77
bench_group,threads_08,1073741824,1073741824,bytes,1955336640.0,ns,78
bench_group,threads_08,1073741824,1073741824,bytes,2006502345.0,ns,79
bench_group,threads_08,1073741824,1073741824,bytes,2050145136.0,ns,80
bench_group,threads_08,1073741824,1073741824,bytes,2061626708.0,ns,81
bench_group,threads_08,1073741824,1073741824,bytes,2081029455.0,ns,82
bench_group,threads_08,1073741824,1073741824,bytes,2051712039.0,ns,83
bench_group,threads_08,1073741824,1073741824,bytes,2113560360.0,ns,84
bench_group,threads_08,1073741824,1073741824,bytes,2183018191.0,ns,85
bench_group,threads_08,1073741824,1073741824,bytes,2201697670.0,ns,86
bench_group,threads_08,1073741824,1073741824,bytes,2147267768.0,ns,87
bench_group,threads_08,1073741824,1073741824,bytes,2239919397.0,ns,88
bench_group,threads_08,1073741824,1073741824,bytes,2337958736.0,ns,89
bench_group,threads_08,1073741824,1073741824,bytes,2297217262.0,ns,90
bench_group,threads_08,1073741824,1073741824,bytes,2346458212.0,ns,91
bench_group,threads_08,1073741824,1073741824,bytes,2342896465.0,ns,92
bench_group,threads_08,1073741824,1073741824,bytes,2376456793.0,ns,93
bench_group,threads_08,1073741824,1073741824,bytes,2420660043.0,ns,94
bench_group,threads_08,1073741824,1073741824,bytes,2381664701.0,ns,95
bench_group,threads_08,1073741824,1073741824,bytes,2427615326.0,ns,96
bench_group,threads_08,1073741824,1073741824,bytes,2476308052.0,ns,97
bench_group,threads_08,1073741824,1073741824,bytes,2501597763.0,ns,98
bench_group,threads_08,1073741824,1073741824,bytes,2544379051.0,ns,99
bench_group,threads_08,1073741824,1073741824,bytes,2552815123.0,ns,100
